-1.1061007620359327,-1.9554454482267538,0.5225081786949194,-0.46012778701079726,-2.118330061632147,-1.050220841890436,-0.6097078021131638,-0.6511141505747966,-0.27662468503654236,-1.8238124112121985
0.11642848728857622,0.7423005543444186,-1.3025884275134163,-0.6502599474837739,0.5519281052489284,-0.08158511859426933,-0.3754217653364536,-0.7570283316316858,-0.16170946567796646,-0.7495019266078649
-0.6013572450614518,-2.251298379078541,-0.17344960772610218,0.3529659471600982,0.20562357344229443,0.5915806335348893,0.4356809651470668,-0.9023886281040822,1.1582033575226909,-0.29868379277823803
-2.9199560495838552,-3.427457742404643,-5.951984850035293,-3.4638753658996344,-1.0869263264229798,-4.528563463965123,-2.714233121585489,-4.433547218858624,-4.369034123985624,-4.46016348125641
0.29977299302035054,-0.3558408357815054,-0.19571240603088255,-0.24076384397927894,-0.894447569707083,-0.8502245206460025,0.012644535008848016,-0.21452011229907222,-0.6598401089863144,-1.379770960704709
0.9891006547419291,3.2792996383331534,1.468416160345597,2.5941224546145008,3.0551165463694585,-0.2615725918087612,3.224177646309107,2.2652015701110804,0.6052852223489209,2.065848318216633
0.9430601273887528,0.9102654764771066,0.3435249909718375,0.1583165801761788,0.13495768103395814,1.292017961305226,-0.021648319726912366,0.35122563418307146,0.9463969180469494,0.7090198503783358
2.25454374896538,2.5843145050451803,0.3948060579535343,1.2250387683061816,1.0855353237434051,1.2088298840195617,2.2575216543675243,0.21518961943223913,-0.19831696114443842,0.5935096743262032
1.3989956558514758,0.29806717440913766,1.1314182792495233,-0.20458855028312783,0.5357328154203725,-0.43747472214146954,0.057728660124165804,2.245119831600074,-0.13435616277982143,1.5805000000834508
-1.5218541661050147,-3.342137005047935,-1.4941536674164002,-1.7784590621041747,-2.0153408917570266,-0.04459640239501054,-2.6467538863864593,-1.7302305502771054,-0.9421669932406693,-1.7313665156994598
-2.970323123503052,-3.3136740466408092,-2.9044487378335186,-1.1292746570797347,-2.030760603970222,-2.0864626270705537,-2.3676702776695864,-3.0264954105895,-2.2508911451740232,-2.56435243037762
-2.118449786302602,-2.7571368309345714,-3.2967575265012603,-1.6355286234143467,-2.2190976905042605,-2.694230794375705,-2.9528739647402538,-3.5262145909667133,-2.124387922588924,-2.889041692896441
-2.0447390452503247,-1.7691935552255407,-0.40916119430559567,-1.3676779222968038,-1.8247757990747964,-3.20515820385946,-2.215336689836182,-0.09474201655849428,-2.1730967430447343,-2.1986322851425353
-1.0102452103982078,0.302564538097862,1.4757063973080407,0.9095738937536741,1.963381219488106,1.1177511093836128,2.0690271934330453,1.3093109817436137,2.2835163559154443,0.6967374147188445
-0.6570172247795336,-0.33693793384755266,1.0550793617889929,-0.18719353551855003,-0.5537985540826693,-1.9176313858181935,-0.8256822104140553,1.6101351488252509,-0.3629099715220628,0.9818263311133157
2.3401182539066614,3.917456640597261,5.21942674416394,3.0962332116068056,3.0519224237155553,3.0875086041656132,3.9868913665215677,4.130714452995229,4.993410394053944,3.3759006688083044
1.4744886603756453,1.9707173390921693,2.968209832038897,2.186393463848676,0.4442788457048678,0.890647028918374,1.1075496431659804,2.4968880296654916,1.5974609908177893,2.1043214291719075
-2.363897558468202,-1.9704277934934589,-0.17925973341643003,-0.19631242016962316,-0.21768779808414723,-2.6940037695012085,-0.3075370056384931,-0.05303826163411766,-1.180939151735705,-1.6673645100888435
-1.001682759838066,-0.6455810638998817,-0.6995683873725774,2.111667416483887,0.19235215966113836,-0.05011489869594606,0.34307522839851456,-1.4695154833402988,-0.058534237528706665,-0.026026866277209015
0.3855792960825936,0.8633354683476219,-1.62041941021371,-1.3283950537356555,0.05824881621431084,-0.7184505783712396,-0.47084958280717626,-0.6604569893742012,-1.668486013396247,-0.9544265079020999
-0.1777099527018863,-0.647148768150976,0.9103700247107699,-0.42941776005582427,-1.0173169882194657,2.0344104160928813,0.008353246627072363,-0.5087011335407878,2.034910557489801,-1.3332216892157969
0.8985405251983546,1.8164088239502694,2.0282620595769454,2.9868937863427076,1.737956412607871,2.795566616155338,2.3981718069804665,1.183585334975835,2.9460266892672484,2.2205296041162166
-0.7457907114438052,0.014127615722113558,-0.5427955892643744,0.42368599623530157,-0.2524467405761121,-1.0064171547389726,0.3917490812068162,-1.0827036332050297,-0.6175744261644192,-0.6030655383331855
0.9850555383559014,1.84091166637562,1.773441171601226,1.6428293250508512,2.0374537619937283,-0.0919998746849258,2.405996201687785,1.6508160842936548,1.5329664872779638,0.5779962329590866
0.26386819982616777,0.274249335198464,-0.18658606233044658,0.07893748953683995,0.5334443189165475,-0.7605924310216664,0.1471770945846478,0.641455557280188,0.09073248350670536,0.29855345701599234
0.21953253406088769,1.985679634669562,1.2366978525737558,1.8758626035042025,1.5736305996704476,1.847851299141907,2.7384478069308757,-0.06621592909392317,2.7823979443292624,0.059256828878206935
-0.4537350096889216,-0.4392165481112462,-0.13859236760948027,0.6601949957349307,2.1973453899582283,2.683320291439387,1.5879122447213672,-0.588478496410099,2.672608800083677,0.5571530879706859
-0.7025945830706237,-0.33777395735767846,1.04740427420529,-1.44237542647269,-0.22510619256130288,-0.8915233516327108,-0.5133102831574485,1.0012099527802616,0.29653374683055567,-0.8331146727798036
-0.8709013984582757,-0.6494665197388277,-1.756983128069175,-0.5365980818795261,0.32527021432407377,-0.3274287853732403,-0.8433504685141513,-0.7418385422827605,-0.9655106935910953,-0.20842002689284922
1.2165384622718762,3.299380708574992,0.8871373333024549,1.985066798995782,1.269096631017268,1.6347986672388704,1.9509972603942107,1.4662916072734296,0.4972259811221621,2.532994304342755
-1.520916637192366,-1.8865651525686253,-1.465793505601332,0.6157869650435221,-1.556760526912228,0.08783983536144846,-1.6057896638629365,-2.1634600679275877,-0.21763557870845185,-0.5847487678512856
1.919006440601344,2.050787645234793,2.53019760696029,0.035699009765764865,0.42076259251616377,-0.794729362942728,0.8839145615212599,2.92589067582833,0.0001509353005335612,0.5809238012136496
2.6749043104540267,2.1125538683446754,4.437548248097274,2.6985593536555,1.4509966203867137,4.499691604483561,1.6533195003221026,3.3105888952051834,4.811415334327469,4.980744099070783
0.8565613693504593,0.647779024449019,1.624588920707926,1.420359502334127,0.2180139309582764,0.30128871464244805,0.00038141625931167774,1.5393830171077567,0.9272652883436556,2.6324502782971084
-1.34916363844151,-1.4164060408462353,-2.0744104994943156,-1.5442326295983406,-0.5693009834977347,-2.409858224180173,-1.1953171372420157,-1.1924514477565158,-2.363810612717953,-1.5851922461721952
0.9791642807323453,1.027258809813367,0.8440257435480525,0.2716978102499136,1.8350859523531406,1.9358299210645182,1.315911019493521,1.5644099916009437,1.1723439290049738,1.6216228701007531
1.9086771042868935,1.147858309257015,0.876958180712059,1.4045200212176554,1.866634518701698,2.8508682419282487,0.9351550401843625,0.19115342494767576,2.8073018211351988,2.5570900965013594
0.6862953951747749,0.8439583097700328,1.3695934190946912,4.735915445985828,-0.04871578056413777,2.3260186066759547,2.3205125610126225,-1.0685715988677094,2.3216396767789487,2.306589601028763
-0.34901008486057145,-0.14139104709018965,-1.140222865003575,-0.23032401745387002,-0.595705649606951,-1.8254699496939235,-0.6098681284380938,-1.533205444120501,-1.0522457054898908,-1.3265267952760678
3.4427643693166536,6.2269946189962715,7.027634957147825,4.445969097524741,4.375536885874095,5.432791987878601,5.607289611022037,6.744478831698808,5.893473738008773,6.0771825805817254
-1.9155250862432653,-0.22886645738486905,-1.422434118583798,-0.48693818670575184,-0.6495773024579764,-2.4968311751691337,-0.5325875383410852,-1.1251472704063998,-1.5942966511565078,-1.67211379878681
-0.8099170093048921,-0.3821695853076679,-0.2590041019122198,0.8613046165339826,0.05494373954964261,1.8979468427203081,0.4195658559597995,-2.1150343842940855,2.328583452377186,-1.1144963717017067
-0.236443838621191,1.0169638058154118,0.6545027210747639,1.9433148198867938,-0.06551402665537222,-1.7307321117408982,0.9124479747356206,0.3022072852113926,-0.5389142753806262,0.7781513433838749
1.8563798294210814,2.557852550726263,0.6620328524092145,1.3063520511693447,2.671527615604483,2.1528599318146022,1.8627321710427325,1.9439974081818103,0.4902077629044421,2.816640150485117
0.8602722324974365,-0.2197633513696789,-1.4077105826482343,-0.0375666950781886,-1.0695953311969564,1.8117722715521623,-1.4031296372674205,-1.5295518862139095,-0.8206103882863853,0.5922970235420508
-1.2052510787311084,0.9681659786743934,-1.2027633589365048,-0.10520541971539125,0.23525750571771512,-0.5837750678822785,0.140660044258715,-0.48521766935783023,-1.6076894428646615,-0.10482287122803946
-1.2125815009500889,-1.87745747361586,-1.2460524956917443,-1.0079481002627233,-0.6559921887018265,-2.5914017046945834,-1.5325674431441891,-0.7328997244776309,-2.1178720237672617,-1.1641382053679363
-1.1131737091548617,-0.8308439086264086,-0.6671916167203111,0.38455831349885045,-0.7586057371925043,0.03889678575635681,0.15215774872759408,-0.9719952364181311,-0.29049602459949475,-0.7705206179887509
1.1156128936151493,0.41692712234245466,2.127210255949575,0.8970745158574612,-0.964431298796924,0.07319466296891906,-0.09413501046665514,1.5792667222722727,0.7813361761616575,0.4959601547710649
-0.6067226284432587,-0.7449582475140851,-3.259950231046084,-1.327057937420902,-2.3536016788573413,-3.1825108576473458,-2.831808657848809,-2.355904476995608,-4.316986780694622,-1.82400630078561
-2.173514049941664,-1.491134140763824,-1.0866527523101834,-1.143143157113176,-1.4849353149226359,-1.3893236578112647,-1.9832820453693842,-1.014453350381484,-1.3550528436914966,-2.1032969525102074
0.1452835515416345,0.7358001251631162,-2.6354752850076006,-0.2442362611958545,0.6584266004292233,-0.30006550643611307,0.6508132034643781,-1.799178068724972,-1.6925249403476756,-1.125909351594669
1.4271726905589959,1.3474904133406411,1.0383168923274075,0.27568524798038835,-0.36393556191459414,2.3950224898533214,1.317994523833348,-0.46373284400709225,1.864642925358421,-1.1167131934773802
-0.9587394573262775,-0.4229037691263045,0.2897958211238048,-0.943598350809307,1.9646459698796497,-0.6036032076435286,0.21001225785749492,1.9110709640484016,-0.12025274335480096,0.8976201361793498
-1.1031063306492537,0.1644903249176301,-3.1701209823189496,-2.5244241417158113,-1.0039114530179083,-2.172472919691006,-1.4849049702615975,-2.2472492307559313,-2.965270585600593,-3.678304322254636
0.2980945364080755,0.2588081759120295,1.0522371860409938,1.5877933740789936,-1.396327949226564,1.034031436690949,-0.30666906017040824,-0.17034411849236203,0.6687942182377528,1.100091936527539
-1.2355468607957405,-2.5253183697458983,-4.2187008173701965,-3.2249655777614405,-1.9531315046577002,-2.248219861897727,-2.6965840184020218,-2.5640131636242645,-4.280801079997683,-2.3689006441705165
1.1958861395791656,2.175540199794054,-0.5406268388362948,-1.6583947769566794,1.1050071073168517,-0.5706125755220055,-0.09957500538634904,1.7818193967086204,-2.3698560513678886,0.3496594705906777
4.921227593924309,4.410097966508226,3.3783096653721474,2.818050897735604,3.2834041245232815,3.6474041855903274,4.0396903682503424,3.705268752593161,2.5548446873316513,3.8065621015364663
-1.2139935951883727,-0.19657074654342102,-1.513528930386897,-0.8206093687197419,1.015863242077915,-1.4534395405282248,0.4129812060104669,-0.4792579457387488,-1.5972223563187509,-1.3151323162535073
-1.1017996327479247,-1.7206830562279314,-2.097555687761514,-0.5246215764529255,-2.1065712112244173,-2.479199400277154,-1.877385173560718,-2.4746260288118833,-2.296499507834547,-2.5034495972217377
0.7617074385826291,1.2628243944971307,1.1028986936580958,-0.4824606531064708,-0.19393930530909978,0.3774836197144057,-0.20799799472083252,0.6114488571014822,0.337934748290322,-0.08165763599186478
-1.4626186993326322,-1.4314744351498736,-1.5090066231228225,-0.3675407919678155,-0.6499911693303907,-1.7475550008610234,-0.8750846564726605,-1.020068866925194,-2.1294773191534127,0.00028956321975281973
0.41994118505721056,1.6750347010960258,0.6662579713012269,2.294980963546119,1.8196274230926444,0.7180731604779175,2.2208915479997557,0.7811676418219066,0.3751348760006208,1.2021961163846904
-1.5905796218335526,-0.8156624249699503,-1.0453448697940217,0.7093139016538451,0.1415633334170197,-0.8879825259020697,-0.12995767382955703,-1.2674467412444625,-0.018241743994437898,-0.6051476284832427
-0.7916640680754463,-0.008610625749610717,2.528626429982516,0.47781975450271574,-1.5567336266933882,-0.9495101890784666,-0.40751806799353246,1.0805628441417467,0.8372156781033845,0.0738929568111184
-1.0678641614954099,-1.3554588726319985,-2.277511742292344,-1.0329403361625373,-1.011867719084798,-1.707630181262731,-0.8624076355500476,-1.600654801190797,-2.655850734065912,-1.3606813902314163
0.5063398028915036,0.7102737797797375,1.939614358740777,0.9591901977642515,-0.29607817044526297,2.1994237087370307,0.583567387066747,0.5276806929006786,2.446685422838771,0.22126143653169406
2.444810740415136,1.4410750533997734,3.2794884043994474,1.5369283274229635,1.4155700009287777,3.42500184421365,2.0906712168912436,2.562887467232912,3.3135719249766153,2.1318242064863715
-2.82419899059199,-5.23112942582851,-3.6989960840912213,-2.656818754264983,-2.8678942475447644,-2.34744532846831,-3.466732345532117,-4.251055586407598,-1.583435135090469,-3.599347528793268
1.7875007581366245,1.5284066933386486,3.3786369442830497,2.4483954826247407,2.649097368100593,1.907094046362392,2.9604611971854573,3.85039970332054,2.1716599032000614,3.2141541179467468
0.49271975298652027,0.6776602807330778,-2.1723024839361718,-0.7476040046709621,0.11331640999410472,0.0666657978932536,-0.41601537785097475,-1.2644596899228338,-1.7437366105340746,-0.3482215516003022
0.11961942467751971,0.1577521206551729,-1.0303157301234938,-1.5672498998277924,-0.8139585712043769,-0.8277295917952314,-1.5008418929653895,-0.11786996392676014,-1.466746414293562,-0.77674787499005
1.4832723716556115,1.744437182674422,0.4354501341351763,0.3083385566683698,1.8703866190812262,2.3489614311412272,1.281546470248579,1.5981122205041165,0.6864219463466193,2.3553845547192998
-1.0807072929474069,-2.0565452278237557,-1.7029719339644802,-1.3610260322078507,-2.260786221083841,-1.811334240950293,-2.927555797661026,-1.327738415118081,-2.2401938312410987,-1.0794373842636382
0.4182790582347065,1.955315907243999,2.1868222811696785,0.9394134644213918,1.3377516736925887,0.9918716464612465,1.69972070655234,2.413160879368791,1.1192203423546334,1.0850606119991921
0.6908138773844745,-1.0186957643572332,1.584743735782646,-0.17233382123925395,-0.5204896120525596,2.4507090890096155,-0.35922513475629664,0.8245166737349904,2.4272896446126593,0.23117269004912921
0.05773807623428754,1.6579269311608524,2.2822337370795296,2.6791320900186486,2.449451493533222,1.6040334550378381,2.151694392853691,2.605237629979854,2.3931948944090244,3.394808850157307
1.1536212089341187,-0.6199716611472508,1.5905364140557012,0.3445789378719178,0.11177908388975522,0.9159502631422016,0.4182000805530944,1.1096102898563764,1.6246380429435843,1.769855218828606
2.879168689260482,2.7837580436841782,3.1910949851060457,3.052855013614194,2.9742167591027506,2.203282331270826,3.4881751167874344,3.1856627615454225,2.8604340056441786,3.8119046960287406
0.7545760941221228,1.4182473947460588,-0.349335564062494,-0.674796663885499,0.4310087568713529,-1.3728216576379226,-0.36519472917038476,0.9433591546381069,-1.896914916497926,0.4007326738579152
-1.6626559384048867,-1.3494647969849056,-1.1804783084444401,-1.459778039185685,-2.041081970435988,-1.3691581538491482,-1.5988315390157126,-1.9714372531474995,-1.2265494014836098,-2.4501561147026454
