4.2152917577361615,5.593813945998543,3.6827229065652314,4.50156804106043,3.76220191294377,3.6168170463823466,4.027477920588624,4.330681654397722,2.627630502726875,6.408533004278468
0.34787414347868484,0.8962462676794734,1.2310240371348584,1.0326458968553571,0.048766089020761384,0.17209634218846745,1.0718003189934695,0.320437429925032,0.6721923098885527,-0.18371502681181118
-0.6841489002465819,-1.7139425398529584,-0.26528551690761065,-0.7215878582380587,-0.6145705407436642,-0.7926703441692448,-1.666896752849887,-0.11366604457825825,-0.14678251284521743,-0.3453026507344101
-0.46684617154104,0.8236042862932658,0.7828053113298393,0.9468043609446435,0.7576712727828484,1.4548073254676381,1.8251840205030523,-0.9071742427585979,1.7310980719069606,-0.6469963856154856
-1.2465326982229958,-0.9458849312208225,-3.070294144024708,-2.3067544735543164,-0.8531184327911205,-1.422571338642499,-2.371851945897381,-2.3186902754880188,-1.989984423510964,-2.3109976015736473
0.5208592614246712,-0.30310074874871945,0.8651142908151623,0.1435991003951204,-0.12209249403793614,1.781071351565088,0.2677994570828998,0.3952024246496839,1.0130520968300631,0.9773324020173189
0.8605005057891846,0.46505235857933236,1.1891841788443045,0.0005621450855416932,-1.3466509016762225,0.706448033507244,-0.7816937227125501,0.4533520823523841,0.7758084976046042,-0.032091460028688845
1.7488913128195709,3.245123914843926,2.307723426840797,3.5108318072955287,3.6682429029208934,1.1195617653978989,3.4397785350728105,3.8078628606794633,0.7184006802662299,5.332869328683048
2.3080404719880603,1.1757069597874688,0.7569809911773487,0.26504978060252143,0.13514721880377328,0.7802023089385753,0.16232266678283952,1.515474340344988,0.006888704325775374,1.424432535700396
1.9976564687274831,2.672180078737493,1.2342573344936332,1.242739363834528,1.7584883241542264,1.5415020412895757,2.120067258512258,1.6190829532758035,0.33159715745887564,1.8544438995738572
0.5143844898438406,-1.3565421653511194,-1.4815637004568396,-3.127401796439745,-1.3252383712073421,-0.49113814982713216,-1.7357110633122261,-1.6129194587990239,-0.7403325354771982,-3.223194443668111
0.4798403434151686,1.1452207400772787,-1.4988970240530353,-0.4723966870974239,-0.5855569369662618,-2.1784198395700978,-0.5547350443607827,0.07784449354010217,-3.4451251690107125,0.08937738146159058
0.804236799831403,0.9761200090242935,-0.7568867299310558,-0.9114565927617105,1.602897772446602,0.3615517958377839,0.7899899082514589,1.0619669138363221,-1.4808418937237242,0.43272637430580835
0.8481177598443195,1.242393340819919,0.3732661894655093,0.8158540635211519,0.762578945809031,0.6095551241533141,0.8292866411185472,0.4828113654284127,0.2705973482487945,0.4807301595030577
-0.16061415981484997,-1.8714807381665646,-2.245301614597372,-0.8885251528042146,-2.6912169908222636,-0.8943850249753174,-3.0988660725723256,-2.572974988350443,-1.9567792252540825,-1.0863862125598516
-1.6134387263009773,-2.057672397091059,-3.489047750518943,-0.7449002065901201,-0.3852031561611375,-3.1257769925398557,-0.8046532398497623,-2.551480529570512,-2.7300551232365176,-1.9251652820287468
-0.8222518107360416,-1.788766764835551,-1.3503435739493341,-1.0290571021224333,0.2574643550037561,-0.23601690265441122,-0.15452833677395242,-0.8853526779342344,-0.2428350020302093,-1.2215927077907989
-0.9464429821608751,-2.3162901237301003,-2.412536649639282,-2.5972797117725688,-1.300862139167214,-2.658363183384217,-1.8886393404620052,-1.7104375878072167,-2.5571052776153858,-2.8218338692391236
-1.233446155068076,-2.2704513797476586,-2.8060091887182876,-0.04376931092025346,-2.1792858696168533,-2.3983976809334955,-1.9948632291898456,-2.854937783252453,-2.66433863332053,-1.2779506308156514
0.563723457644405,0.130799663342739,0.017189096989739524,0.1794467554767432,0.32276923183271494,-0.9390877907530095,0.519741563646736,1.3506315034255165,-1.1539813585571428,-0.09950767555599144
-0.7165989023794801,-0.7314058868221208,-1.777674503454942,-1.839711087557664,-0.3344296169738024,-1.2814686474443089,-1.0679458313521373,-1.9636708917736625,-0.8024241128651447,-2.2100612076984594
-0.7925469141408344,-1.1984498247374658,-0.9449816304116277,-1.5404067801130263,-0.3921498417617204,-1.468657843575057,-1.1364055432005957,-0.7700143506242848,-0.6238084386382632,-1.790028494034225
1.5316409398224573,1.3116460158275491,1.054595934926872,2.044580872317844,2.7556027631837794,2.2045135463699057,2.389345356819521,1.2085145181513701,2.0716826109689,2.688830613153715
-1.8508259984815152,-3.4447492974290097,-2.767256017412162,-0.7686802247160748,-2.320087385390861,-1.2097162344017833,-3.2781016984552043,-2.269324816520275,-3.1976135246413255,-0.47062306070364446
2.0877773219198614,2.7835011213009118,-0.5296950718528188,1.1990231206600555,2.673576463993565,1.2605954366060321,1.852065732961262,1.106547252952499,-0.3411036733220578,2.2907208052645123
0.6865522741109049,1.553072508388805,0.9227960979818524,2.2764749941985367,0.5104619784963997,1.0539292612876596,1.6195871144869707,0.024358711238867077,1.328275186989295,1.4306083351507892
0.31522179991059973,0.5778095475319216,-0.7017620157854254,-0.12835474674641265,1.103078324153315,0.7509547130484703,0.9152808302805018,-0.2565626988137479,0.09052188092239533,-0.47630547548805224
-1.7809821380700748,-1.3530959244640284,-2.2955781235321093,-1.6785963134669666,0.12781197814027853,-0.77822144912268,-1.1764421321224539,-1.1202440080878837,-1.8548064483539346,-0.27656978520661935
0.7760986880846817,-0.4267640293365546,0.6017827162671308,-1.2933985375490564,1.1003669709673434,-0.4604124642994052,0.4753446593388983,1.9977067552011547,-0.5236454983331236,1.1692432110750195
0.05523603207119082,-0.23128375807391519,0.4122134332898555,0.7652773013299433,1.5180116926417835,1.3514971347572868,1.2862202581710613,0.3343759168435441,1.890649745765741,1.3718950270625438
2.8651400855923512,5.493129098510007,2.185814748689467,1.573663686543827,3.2712919929630746,0.33937561250064824,3.0157729140221345,3.873946444634245,0.5530271895527816,2.709295854862291
1.8881196813294754,2.5155418123538,1.9502217849664525,2.20201685388731,2.2166299831200806,4.191439538175351,3.2601470018588583,1.1066700507016978,2.9353548613135088,2.3633503424059468
-1.4133348449680694,-1.2112116247667548,-1.4486285418927742,0.8208583735173086,0.2397460863766389,-0.698677254847686,0.035597464618349034,-1.635362128344304,-0.6307950378804675,-0.3770642866038637
2.9407955344298653,3.790260522769672,3.5210700567851867,1.2657037177343393,1.37864305680954,2.732914689262947,1.5275169695030288,3.795782832777846,1.9952670494520397,4.041049421015058
-0.1612240242822503,0.4821373607259627,-1.3796885233746061,-0.19345348388565045,1.924211532765036,-0.5342249315884313,0.6866913835731591,0.7778827000193961,-1.5020375416047966,1.0823556821543572
-0.9616727687245972,-1.7149364619290355,-2.1678273713933867,1.0027256833615463,-0.9277087003422606,-1.690579184211191,-0.49762913692830285,-2.3689573849992973,-2.0109665553721165,0.08587348189322397
-1.679158906634997,-1.9284955523890461,-3.5370453227072556,0.150678197195955,-0.9152800939900266,-0.8796833500822178,-1.0882064910745037,-3.411654130314078,-2.214544022752313,-0.5907767293596247
-0.12319305177576582,0.355353426682653,-2.4594436611988755,-1.960483318008981,-1.4613219557145973,-0.7674610249124608,-1.83659138712601,-1.3729287928975664,-3.1741336529141457,-1.3333139589608667
-0.24100264274561764,-0.35866793223460164,-0.9817861778895677,-0.8230631569196082,0.3994348990483622,-0.2683159563016081,-0.3114468605376522,-0.6477429821611933,-0.3110964897996904,-0.534857211020783
-0.4243263456841983,-1.3731309463411425,-1.2781965672359958,-0.18593077148828674,-0.21191995240400194,-1.447205786550282,-1.0674164770072303,0.06436666108085906,-1.9237002922685535,1.5832652560349232
-0.019537337615971994,-0.7643635004692252,-0.028705539987186855,-2.2950759920249895,-0.8394200326924879,0.11680975471797363,-1.0640432030931184,0.15637968197399824,0.0988117169023155,-1.8657241907202993
-0.5867519239508925,-0.8780558129658736,-2.0211494974822046,-1.78518060082374,-1.6809737751615728,-1.653398696087558,-1.2404786718749485,-1.8482424775442166,-1.6331372017482395,-2.885832006415283
-1.645713712883019,-2.336116663672782,-2.6535872965155956,-3.083426967886956,-2.2373721573597765,-3.9408728409908576,-2.9260998336338213,-1.5954784965445081,-3.945814801197218,-3.2215262189440153
0.5889071144675094,0.5876172237565969,0.16358760575791276,0.17111567936068445,0.22751526044243342,-0.6239129456017803,0.12160953976681776,0.09128913680866314,-0.16528544583791555,-0.19286355394710958
1.8652502578790315,1.636282980486412,1.3896256009541368,1.4304662410604372,0.971310314137395,0.1311904902814412,0.2652459245526521,1.8010589012035096,0.8912288426950478,2.54274933865498
-0.48169288103237223,-1.2250396153621372,-1.700311310135009,-1.5791338118879217,-0.3676840597769437,-2.0219960656086107,-1.3423400435059598,-0.9727003335309407,-1.575742062877699,-2.039908868081461
-1.360284133244082,-0.9521075619944707,-2.3831624486076586,0.1522865825582091,-0.36041135260923646,-0.1695457821309351,0.08748474569256053,-2.5148177918781633,-1.5555383419868556,-1.354832310304732
1.208366815946883,2.377473654183428,1.7539158419861318,1.75383501662048,0.8862725760635473,0.25697347941476095,1.805019285638962,1.1175606175336426,1.3242327520589285,0.9015381733992447
0.26373339223775183,0.06828981044154366,-0.7093130869120899,1.0493418981763238,-0.7845155998473063,-0.016323739752105455,-0.2003870118317928,-1.838990169026817,-0.10042793317377205,-0.7933666632732217
-1.0139457140716912,1.277409622745463,-1.8813975850967997,-0.8405097397181773,1.884317652771828,-3.3107298494176476,0.9300156195275051,-0.026505227209541255,-2.197137119051055,-1.1205287754296804
1.1384284969954561,2.9496304622402825,0.9245883385018723,0.49141905022874344,0.8181128344685418,0.459336698525891,1.4019459764320197,1.5521467181689323,-0.12795048712212576,0.8319906602604799
0.01763275690488281,-0.6888154264338441,-1.4268979703287823,-1.0144294593997818,-0.15005216338949492,-0.5927588000723227,-0.3286477325169621,-0.6350832982797501,-1.6663066131200601,-0.12945407856478808
0.9314290678731296,0.6921412257648197,3.172379346744633,0.08143597099192858,-0.7570872875218715,3.2930679303168207,0.006493468980542866,1.2796105696346243,3.20361000014997,0.4651294642282221
-0.07210712651737933,0.40377746813009163,0.7353887174989617,0.803812776044153,0.3388164130746853,-1.8058318161817108,0.5354945664365487,1.4529050530183785,-0.6516831075983547,1.0297460398630167
-0.061948471114369914,-2.072769682327135,-2.06983163953285,0.32582548991618715,-0.9139718357294094,0.13512689550990703,-0.31870448008633545,-3.490994958614653,0.24167024765472056,-1.5570600120166158
-1.0809932171435204,-0.10545072861572542,-1.3547543462084308,-0.38616882279252907,1.6723943052836336,0.33149031141573887,0.8658318606300851,-1.0989711696184785,0.8320567705310955,-0.6696031408141958
-0.7271585186269977,-0.657094681835771,-1.3159081730571571,-0.7374905737086754,-1.098897988971342,-0.014517326202561303,-1.2800151536073776,-1.7110319301494201,-0.7862182179202666,-0.700951909948548
-1.1327355659586156,-1.8163361021232491,-0.3060328474088722,-1.4014135316632954,-2.7117586120095463,0.09175609044595014,-2.253358115427787,-1.4205983669568354,-0.22715770128475077,-2.3590883731110526
-0.6469373751264094,-1.384303283792978,-2.8949853626261,-0.22058804071968982,-0.6410949124187032,-1.7133157866043809,-0.7645579415376802,-2.5787299280067475,-1.9020982751599844,-1.173419483369602
-0.28752099375582346,-0.7069761660388193,0.23414402781741606,-0.38022608160802096,-0.4057649578413859,1.3478076814869488,0.061984233554720644,-0.5917916687014609,1.800911759389493,-1.0714225268666215
0.3168903286859644,-0.12228877824020552,1.5888069670294265,-1.7852201631156965,-2.205576270025001,1.6965204834684118,-1.5983003502199526,0.05579199391846585,1.708149338967722,-1.5736200162176295
-2.3931882118728174,-3.2892593105905514,-1.7025911771956446,-0.7758860355402701,-1.5515332097901293,0.5185513715237765,-2.0952154450668443,-3.1332618340384064,0.8182344946325135,-1.0878486598681167
1.8544850463282447,1.8900257709079877,2.888634029236042,2.0264868312066677,0.345326405032734,3.2172851576731962,1.0686002397985328,1.3008320467163739,3.051361879026751,1.6223308103212344
-0.742857652454107,-0.21053473964020733,-2.4366267405791526,0.31601074230174,-0.5764188780835815,-1.62454479724816,0.15165405230302956,-2.2304935112885897,-2.7538840964489433,-1.5420594609912823
1.385244006422448,1.0856344334571355,3.5879054774161823,1.2813455010889283,2.000825677457555,3.0773874033203352,3.27612234892136,2.4835966610008278,3.8093885041304816,1.4255520184683688
0.17482115277464708,0.044277277604601505,-2.0880177939007485,0.759098851998043,0.3284551396721146,-0.8097394587965243,-0.1732263785499455,-0.8824060990675744,-1.6437140896695126,0.9185412571716536
-2.57168262972071,-1.345938694928481,-2.270980450877949,0.17695052667089414,-1.4518552434732706,-1.7008894686414233,-0.9119224122213253,-2.844021166053253,-1.770789094165222,-2.6496147297994908
0.6515640760063657,0.5912073681490883,-0.32293415737550885,1.4014589753204554,1.1835410926855197,-1.0458726578313073,1.245868714343838,0.557145789383868,-1.010557760542037,1.2992722176065328
-0.06586610354717852,-0.6461306575325939,-1.052683165222945,-0.7396112363395929,-0.9791711888219959,-0.18767649334313707,-1.4469315495526773,-1.2315708254653774,-1.0427699388654943,0.26277924110836115
-0.5854992868663448,-1.8601296270744656,-0.9867081936543268,0.638122918922389,-0.5200668019418744,-1.4431426660197588,-0.9290915252030525,-1.6575461936797544,-0.48222232500667894,-0.5127307420149521
-1.8065151092739324,-1.6751827288072794,-2.5737050044402783,-3.04162462779749,-1.4744028380739573,-1.8962744471163826,-2.8643124664412003,-1.8129796639182398,-2.160825092751991,-2.282234722258549
1.879497612753806,3.484921195248258,2.7138772741708337,1.1074718164368949,1.8635820217159427,1.4417542420612433,2.4472636832320984,3.2110696468369744,0.8831279550970477,2.3266798177179817
1.5122417912278938,2.345613278135083,3.0919300400387373,2.090615311602523,0.2963042029184453,1.0603501636215196,1.784584796305811,2.158419297502925,1.8547803929806403,0.851711855393354
0.4784893174786704,0.5140068555714845,-1.4927062188749622,1.1532945212708627,0.14138533295975053,0.9098917144527217,0.5216192944764415,-2.2060184500104714,0.17400279942647437,-0.02971107197356193
1.120591716965837,2.3692669089239717,1.0887864599386994,1.0090849131689252,1.2885469585119107,0.9750510587674939,1.7531474007378078,1.0336417457318072,1.2379084889835328,0.48006539752473254
2.4829784568366016,2.4267371073946005,2.7242832039216447,0.5338762661702584,1.3589859467222067,1.0786461547488422,1.2677253357326246,3.2660872829854415,1.2667769402218623,2.2336661959313053
-1.2457369846279103,-1.3290933288178337,-1.1503103863124022,-0.14537692794260723,0.6846262461937674,-0.3500272299339863,0.6007512733497612,-1.209626965430476,-0.15665892785058078,-1.1264170488781815
-3.2100945298539605,-3.58806476777291,-3.7122346774870136,-1.5680703472600943,-1.99181941834363,-1.618311952305237,-2.505769781542236,-4.120970500961091,-2.0893102646666,-2.3664575743271166
-0.6442464631512931,-0.6162655298315622,-0.816200015975474,-1.4604855157566154,-1.0611809366513236,-1.786036461949725,-1.3415536242753343,-0.6065512945413102,-1.4972620320257346,-1.1457069147307772
2.801751615280278,4.108283072465163,2.4394187576337125,1.7454865685356487,2.809919626386165,2.4376094528358707,2.550074280958001,3.121560812311012,1.3870706161625457,3.0715124279684036
-1.5624127408232464,-2.0742419093328452,-3.0748513144249725,-0.9363419570404456,-1.171675301889992,-1.7192778807970388,-2.347703563397289,-2.2951951555566805,-2.6046696893973387,-0.7459275444687317
-1.1860742238415423,-0.6582818669522035,0.2613735701878237,-0.8582458117987102,-0.19200080873486905,-1.1385843461908554,-0.1695591885443379,0.4873398487205262,0.1760592182803673,-1.4098763384431496
