0.6819806952450024,0.6098163312326716,0.8836119912673702,1.4581796313946511,1.0634731301074423,2.1923962668418926,1.5734396248482974,0.08670669264421854,2.3583735075791354,1.1757656644104615
3.8508691186535033,4.4275580068969065,3.411780527135598,4.798729444757036,1.9921092493975665,2.890972390757119,3.766335917890627,2.9654227102847712,2.0637568299497735,5.211909389196755
0.6357796211189166,0.31290817472605453,0.42319765853606667,-0.5348631558331273,-1.143346926087587,-0.47224646965095285,-1.0616613363875667,0.7905628694943794,-0.4965389204599472,0.03457338110938091
0.12512178779149036,-0.19867233904128992,0.003073814127305594,0.9135092929503434,-0.6742076341144596,0.8040372288856539,-0.7241675672724617,-0.38426355172070814,0.26578860520874803,1.5047570111244437
1.6986187395659549,0.3325438031471691,1.8560773228514114,-0.40968132793542855,0.26638223827378,1.5648982165941296,0.07677436333964305,2.0460001455312486,1.1618803794091765,1.1809692255675341
-1.4599473748395808,-1.7893163700594943,-1.7785973737797405,0.3555761945023829,-0.7326255284138173,-0.19695603632642902,-0.15708315522305277,-2.840046331680848,-0.2326627788849691,-1.474360797839084
-0.19619382706216112,1.2308981954325986,-1.0952258223803535,0.7369273891002901,1.9989530960005744,0.514514740458631,1.0074784906359957,-0.4465922157180841,0.43025969062128616,1.14860560598934
-2.182774934976294,-1.2088263669617447,-2.483151174718043,-1.923000423361861,-1.9202484745434314,-2.744068809305623,-2.480591587504439,-2.578385656599941,-2.0072602639280013,-3.1876404690141342
1.4517713061321889,1.4321242536821608,3.0607094324155,2.0220845046821827,2.1463689368095493,0.8234935816062715,2.2225614512096947,2.9097014639160177,2.4599896073903382,2.0228853709900996
-0.794292513933291,0.018073004287844797,-1.303565439813441,-0.9589600287803285,-0.6470102660276883,-1.813820368791287,-0.43348347621611416,-0.9092251635979682,-1.2781025679723572,-1.9325928960337033
-0.2679474894007689,1.3385976231606183,-0.5625429622539833,-0.0547524267961042,0.4919624481172535,-0.6011827482764296,0.8288103521104739,-0.06788650197579123,-1.2767813630867255,-0.6005301312159944
0.29163254685826895,1.2751803240020143,1.1855113865280626,-0.3515453490420472,0.5670671501068199,-0.6622693635304009,1.605396014293131,1.2185615917987687,0.09646562417473109,-0.6720559163528788
-1.065447103083504,-0.471061000893814,-0.5335509359710057,2.182837549235202,1.831771761104853,0.8953854566491362,1.8837682382599146,-1.252428617898907,2.1762458683809633,0.45224271649620007
0.8289247578308975,0.820057708620304,1.7105528571847262,0.21962082202049735,0.40049885776303445,0.9427555725607333,0.2978145621753951,1.1836861884282734,2.144432215573558,0.3495311743392224
-2.4908608938087413,-1.2852466481366116,-3.2595880672543567,-2.7917737572072068,0.5128795920506697,-1.6475329606677585,-0.6941632623864066,-1.8681637249418646,-1.933115715702433,-3.4469081515789277
-4.002702118807638,-4.975399144638128,-1.8372046373535749,-2.4070872100622287,-3.4274283383958473,-2.180822450612661,-2.978847019899075,-3.185532284261581,-1.2170075238136797,-4.018683570261005
-0.7440184112531587,-0.12243340433088959,-0.7167612292773338,-1.0766239096563517,-0.3425125625575228,-0.8501355231980401,-1.068485428015722,0.35264069239160417,-1.4482321653753742,-0.6156841284051578
-1.9149761161962027,-1.9057662948004217,-2.04932538040176,-1.587741162593592,-0.9683420651926447,-2.1463393137812696,-1.4777701702478019,-1.7011155438578924,-1.6937976292497545,-2.396463331851085
-2.122117034175895,-2.062293328298129,-2.863433407937449,-0.18855118865546971,-1.4392259275633241,-2.725837799269978,-1.4415210917359647,-2.260817002610114,-3.460914720192771,-1.1882217494457827
0.44315165447240595,0.16476293685317922,-0.6500005614176272,-0.6664076072492507,-0.657365528598025,0.44099288740509035,-1.3530702101547054,0.1419350296909872,-1.0020707058565663,0.993564848106195
-0.7200361611771421,-0.8257415495321621,-0.09512821045010006,-1.0518789508618458,-2.769136310996538,-4.083943108386714,-1.1281441446202107,0.16993364161032584,-3.3342352192163167,-2.3844610303338993
-1.1687827091697325,0.12452810977225007,-0.800687076785145,-2.109107849516264,-1.1354637686198124,-2.904968442434539,-1.6211980853219108,-0.03293323799835356,-2.217898606934869,-1.9426973311182596
3.1716151090958635,3.5428969264527597,6.2360823926545,4.482307666710623,3.5795402332512416,3.6772308492939354,4.317619024608492,5.795528771094207,4.846650775886278,6.454623169220317
-4.832908686233323,-5.233044406704374,-4.713533850518951,-4.150778356633328,-6.3884757600558535,-6.071690854058435,-7.102333300427892,-4.9066015676220385,-5.3388271793443876,-5.612650347679084
3.0023708731580534,2.864185215208967,4.562650798424729,1.94833869494659,0.3744190501000912,4.816895547916569,2.4050491639596423,2.7181743438727763,4.174310881592586,2.369224134717273
-0.6817522390708497,-1.3410618087817467,-1.306282888780843,-1.93212857790333,-1.4891075413223225,-0.2373405629091154,-2.1920834387770416,-1.304618782249832,-0.9926595889364902,-1.49347647917952
0.4971162538941564,-1.0022751567109762,-1.4429553790401717,-1.7245043342651873,-2.6275867525684053,-0.9749756027417384,-2.253245851420871,-2.110334884683315,-1.4469923323672356,-2.3417861122995745
-0.5820605133755281,-1.8794979342711953,-2.359293768944592,0.40175806644494116,0.44011306132069006,-1.1826844963357672,-0.5063161860828572,-1.4881018662549046,-1.5236259249640178,0.5234386310172203
-0.49147833977111743,-0.25444413400971533,-2.293697897898727,-0.7260671935287045,-0.4600093831066535,-2.4640888982388427,-0.9265893819659278,-1.0723641265656325,-3.0868250761275062,-0.7189975024478676
-0.2211316493966146,0.1745098448427889,-1.0718201221903134,-0.4739520168470163,-1.4255915751012156,-1.8201465023968884,-0.9035211111474012,-0.7926273325471195,-2.4863178690360095,-1.0050180338265258
-4.11894441455135,-4.19285250489091,-4.966197195304665,-2.6239060925991455,-1.9021843988887455,-1.9891688610452718,-2.8658153279469336,-5.056404571941062,-2.7067590705468865,-4.691473552701984
0.9231603350321733,0.604418346804272,1.5872987605453601,-0.7681550782512648,0.4948001672867592,3.653225166277034,0.42608871679771737,-0.10366988315535107,3.9974861433662685,-0.010974422529726025
1.8089951987300257,2.7458181574255116,1.511502613596836,2.4998981227983563,1.6524047242072344,1.6818283436997938,1.7309010357162866,2.2316252949762765,1.0949209544907559,3.858996295709997
-1.495031866946611,-1.2285084441558198,-2.3188306908454956,-2.0530334185095858,-0.7985635776259475,-3.7992243458470707,-1.409660588621623,-1.5392226084727358,-2.783824698442462,-2.500948444212557
-0.629586756268486,-0.3697575307277118,0.8260661691021483,-0.529441618373355,-1.182977082715106,1.047517659378559,-0.9822229461359306,0.18060161316463058,1.920771532391668,-1.072244183995842
1.1463729833710137,1.9076073832151175,2.7591487142645215,1.9256804027840908,1.868028005466851,1.1262964951180912,1.6849133988580496,3.0314344022309054,1.7472534000719073,3.1766069597739643
1.0655387926027824,1.7325662936753392,0.547179025206893,-0.9270624001541656,-0.8175826035361563,-1.1720461974651262,-0.9154908070684945,2.02324006632603,-2.010304933401024,0.09770564180334562
0.41623497094587475,0.28397679995692404,-0.408192012944217,1.6477528779119517,1.0711131378913294,1.7775461469175382,1.1569096258872926,-1.038481248508956,0.9908515352080911,1.5388617793356996
-1.0197009574996958,-2.492008002216365,-1.6331320661061337,-0.36779578480680436,-1.9663755856946357,0.037447251567166294,-1.74019853326145,-2.707056607463412,-0.7767113666383213,-1.9136541327360883
1.5240491606579563,1.883469341675855,2.0053997726686945,2.23218212123525,1.4868952111568854,0.5543685027167264,1.9842409844643265,2.1321587572754397,0.5593758182034028,2.3152916148877836
-2.0176945836444053,-1.8815612277552216,-3.1265156702672545,-2.2231474468502195,-2.9534398897907206,-2.30748787880838,-3.2099569749528194,-3.262119503769116,-2.918436673612413,-3.0783405022282295
1.9385040730685688,1.1456470243093115,0.28619337851196996,0.8442852508888031,0.28922695604268234,1.2341906401300888,0.48946709922707404,0.4764722952680582,0.4914023791879449,2.1116484396885
-1.591857460951157,-0.9817574903512483,-0.451976238909886,-1.9687271901846324,-1.121601800608026,-1.9498054589540277,-1.5811175406387565,-0.033880898875803526,-1.149281578904554,-1.1541337523305257
-0.6294567770674036,-1.8246249534127061,-0.21708913092490112,-1.3882126536891488,-1.9351506076722074,-1.0848622281644786,-1.3665983128146912,-0.8626930237323569,-1.1836501130195836,-2.0908358165093643
0.09141440041310342,-1.051313674529231,-0.2581054023668991,-0.22458559971350397,0.7771748057441145,2.2544564881947062,-0.3982363732145061,-0.49206420599434536,1.9301352608241986,0.6282386018791386
-2.1381740341069744,-3.8690563034443683,-1.6385605167709636,-1.852282395701123,-2.9802015726170517,-2.244580556588538,-3.1264139086335665,-2.222349427714953,-1.247470060114254,-2.4691108451408565
-1.393643708741672,-2.3218202558452328,-1.186549411508663,-2.528712571817241,-1.7781246446763657,-1.5398719909096776,-2.158706432275614,-1.2721634420374486,-0.5385091955539145,-2.4844098824250302
0.8466800595708894,2.4873341480572573,-0.4458377916376463,0.4276127692964593,0.5812351987591151,1.164070024150446,1.111558407041,-0.6743999570642807,-0.5624252604293738,0.6136640109949009
-0.4274782796186986,-1.1840451032027564,-3.7923379928721976,-2.5837405717051056,-2.528279740993459,-2.2806590709191306,-2.649943801040009,-2.8515177517876733,-4.317022822265167,-2.9708378639308393
-0.7124766123970957,-2.015035599087348,-2.3601112405035445,-1.4871960102788504,-1.4993129565447352,-0.4942407787384284,-1.2762593092376584,-2.2183517711675993,-1.5036992606907216,-2.441349330194002
0.157219262087015,1.4273700837207144,0.8932206221501248,0.5087934825150138,0.9694560116382831,-0.015472077785178461,0.9331574028956053,1.4013162691731489,0.2272861499844896,0.8125705834959227
3.3615451854391933,4.417615347452477,4.008896564581433,2.5187442557981976,3.3601743590383126,1.9968507310388748,3.2893392259767147,4.819192987865892,2.4988285424157044,4.061289353105647
-1.9603053475084127,-1.4981193113202798,-2.740302285063368,-0.9444406042887468,0.24784575849868912,-0.5004487990626748,-0.9087956289607324,-2.037551446655151,-1.2341614125217117,-1.435730933044297
0.28045902242265053,-0.2472745975598895,-1.2418609523156636,-0.5489973123822258,-0.5867286722305544,0.24619934801160345,-0.7214281365189691,-1.8818959438531635,-0.045877821524449136,-0.8021062421209108
0.1927419810522831,0.07301518170426505,1.4252243078581386,0.9500103512596925,1.991303645360617,0.7181836123026255,1.962314328510856,1.2702281028717861,1.9323872663104522,1.540223860909747
3.092739780672465,2.8711315248178395,2.9807971902666313,3.103854764214741,2.975555129259533,2.8897276350672834,2.6618057591619864,3.262459445660605,2.43942051628624,4.6435256736255255
2.3606244611114104,3.0253968975809085,3.788819913370096,2.677668192330991,2.066252658090874,4.324030557791716,3.3041176504949172,2.8736182589621504,3.971973749953824,3.8939091186020125
0.5531697603021559,0.8536191102260331,-0.3009641310978889,1.0666416471303313,1.022084833447024,-1.9158275999228238,0.6106024714446117,1.1756632669157125,-1.8859713183505529,1.444972131558029
0.9889433576475434,0.6136129216696583,1.2820814533046188,0.5829128430079826,0.4448628412315811,0.2608916761323338,0.9227466924153037,1.021161723743185,0.6436788222132857,0.8406911912589129
1.4017997026748872,0.8684926086942739,1.8945324998539104,0.5012989235074492,0.0008034616838660847,1.0464605760976506,0.06256513502134511,1.514396315696351,1.1847242417845587,1.3887810265584761
0.6492983244767826,0.16592973744417877,-1.6165888773602555,-0.6403568429796297,-0.9906808240535806,-0.7336989218750751,-1.2894963567336475,-1.442644719561054,-1.7359688321502094,-1.2192471114412045
1.881998275622057,2.298021396110918,3.97420859716167,2.974561279401374,3.7527592370321425,3.824036440220059,3.9049382216813875,3.9276345286326997,4.5973320287008566,4.0312203655869645
-2.1748829250318877,-2.299896757350824,-2.1377510922986693,-2.438424754245917,-1.2757850202011927,-2.511173577126283,-2.2366129107569033,-0.45726152654477226,-3.0468356714409977,-1.774161251611285
-0.3561594272147952,-1.6462166082911542,-0.20864612531717475,0.0754899360188425,-0.3012558000837049,-0.1362400065187593,0.4296204299659805,-0.4659889555829813,0.30240209205403157,-0.6059405972306247
1.3425252898514133,0.6861938818078184,1.5609465925401855,-0.19057724874084914,0.6893890816284568,1.2065808391271977,-0.3586911608373395,2.548870439343758,0.22377788059767922,1.9121710903936622
0.22773315818762266,1.4469624901636016,0.8991733283277104,1.7180823359807365,2.3830326870603193,2.036293043316521,1.6108636646094572,1.219710860289343,2.1120065216899535,2.214165295218622
-1.593468427211644,-0.1430820966435693,0.1202051855602034,-1.3125963157575902,-0.3210403193637862,-2.1282153373931574,-1.3142177697603794,1.408758572750421,-1.1688833197531756,-0.016352221908051308
-1.0500101998684606,-2.146076305497794,-1.4774014189771967,-2.7032924618559173,-0.6069041229967236,-0.20040968539428833,-0.6373197944720445,-1.8750831520427087,0.08994819141451282,-2.768852985142566
0.8906549999039587,-2.199134666189699,0.6274789697718908,-0.6338160806107292,-1.4341272546658732,0.5906397257329641,-2.0961791633174407,0.5378134234232956,0.6991414838268426,0.7885009395389713
1.5573512261502054,1.9904455345326626,0.09127403648546203,0.7162162657194837,0.6321678928206655,0.0762406625661765,0.9098581116386328,1.246029585026284,-1.546268548956629,1.6756976006024797
-0.2575078533119506,-0.3138463142428261,0.22708031424600478,-0.453085881221781,-0.4875408277987214,-0.5081043419455562,-0.3292677526473889,-0.2648472073176742,-0.1594542835216477,0.017174101697817787
2.0669828070688405,2.574239429903146,2.9598241421899023,1.5956669619210828,1.6266564435782385,3.0049683751752614,2.7227251315979992,2.227595784850702,2.813849090572193,1.3175467560078151
-0.6939222843082473,-1.1633628037779966,-2.889775788097692,-2.181125508291467,-0.22368556673027765,-1.6911629274392845,-1.3836997403120355,-1.8373946597950381,-2.0554620378825748,-1.9980452880819142
-0.4868764720222376,-0.47999462938860127,-1.0919309798078292,-1.3390014022436587,-1.193168825231771,-0.3709258444683336,-1.2407971999707983,-1.2291567543961897,-1.298839241170229,-2.023703831969569
-2.152663666772749,-2.430236979321859,-0.44274744933135324,0.16961049912343432,-2.0150363059084424,-0.42246576462834723,-0.644832437144036,-1.6664123111793716,0.10613568248521577,-1.9799230785885018
-1.8971632613853986,-3.2262676121987943,-0.7318736228282268,-2.728847711304882,-0.8511859802790506,0.6580850327346687,-1.068235103867512,-1.5551708123325394,0.9196774697270018,-2.918336489821426
1.3044079251617429,1.5073639512266392,1.2587117162344967,0.8151130404501661,0.18789648577322937,0.9252803309244605,-0.14920630216229058,1.7185793118080013,0.23152068361714817,2.6502449955879888
-0.3155753916974079,0.5324381825415729,-0.04291684752578192,1.3105990817076438,0.15458461031115717,0.5896008669177034,-0.15268452728609,-0.5428932073632342,0.4878904154267601,1.402977205687385
-1.799618597998365,-1.8269797583592398,-0.9698807666039535,-1.1280332433368898,-2.0275401246307494,-0.5650573670612148,-1.463650379759224,-2.3077646628082165,-0.1679910086176939,-2.4466075041743003
-0.26086932677702107,-0.28952727259682504,-0.8147437657526272,-0.2797847525343137,-0.9560657246738903,-0.41118148392214277,-0.4997839669220098,-1.3239253930325565,-0.10813117571083558,-1.2307140634218492
0.6262129188393672,-0.8852894303764047,1.3405981301556515,-0.344077622745852,0.14925057220864246,-0.14524819547809842,-0.4022050213175057,1.5379887636555347,1.03252778871453,1.2392072373939411
0.6665840527495591,0.04037233515501622,0.8151357831516901,-2.01315584482979,0.14408605311960718,0.293861955871582,-0.5678553948816819,1.741431452755957,-0.47433554900570235,0.10370563275709066
