1.5392735008573786,3.293074475871685,2.3418042728179174,1.4912905894396458,1.1900578978484293,-0.29062251388874094,1.6640353283635212,2.973055450111129,-0.13258641462581933,2.1409766464763353
2.349426268067802,1.8186179693060904,1.5127195406714675,1.5889225435273209,0.8813625404714466,3.2274299932420005,1.724275220210422,0.47122545410932276,2.2507535617898107,2.1380090868874406
-1.5192914710992695,-1.5300018130301332,-3.0333023018596204,-1.4412764718139308,-1.5254346370656153,-2.097631196719557,-1.9866394469519848,-2.6969016224981135,-2.9699865498510682,-2.1102084236811702
0.508487961179664,-0.28207316771156027,0.2518131699199716,-1.3978967624350243,-1.6668200317093058,-0.3530466649305932,-1.9351508407638298,0.30555166181506427,-0.7603588614678574,-0.16388583433359916
0.7625572320849172,0.22759118958746113,-0.7903150724941935,-0.46109957789638656,-0.4818995632146866,0.9668823806392755,0.09781338394934344,-0.9745586299054693,-0.8518421235660172,-1.224355059221143
0.03371445720548747,0.04507090093254845,-1.1878037926146185,-0.2717312255326529,0.9606271435219098,1.2391848340016436,0.7916471534688176,-0.8562255738770903,-0.1811953485896335,0.14661925239771734
2.090756432468649,2.7070261520340777,2.2327618218056267,1.9106580782276386,2.041622700143596,2.29185082702579,1.9659549013845607,2.7982332264555807,1.263405341451209,3.9239139226749287
5.153244594014346,5.369807248859221,6.034803583571833,3.864350046267186,3.742800963019448,5.666101328689184,4.762698876775229,5.59327597565471,4.886369818441624,5.632048767125526
1.416980513967481,1.5801284135251745,-1.3207261237122487,-0.9227202772000481,1.925407666903829,0.8374775256015413,0.8233471435019928,-0.20874154035078094,-0.3659027960595876,0.06593290943762942
4.552359150323059,4.380503767181468,5.587813233407229,2.929333875125289,3.95923879053158,4.089113077951031,4.080709175599534,5.833060496241962,4.517312033653677,5.481837323402625
-2.3030060267378216,-2.2149105181721227,-2.184338054715528,-1.4636859461805418,-0.7387801670272753,-1.8506382998540758,-1.2426601618348627,-1.3123025530366559,-1.8621517295208332,-1.6065736309459981
1.949535000339869,0.8607856888791815,1.1297739802763396,-0.8766790873084825,0.5221675374449769,0.7632963471007573,0.39619864590462434,2.3447208964465456,-0.4882805318911668,1.037030741888259
1.490347655961714,0.709324917374592,5.380505227126575,0.9724359533615945,0.5782471199521197,3.5776201912569445,1.4901238411496294,4.265526832550531,4.558260015719898,2.5700497485701543
0.7483826958900689,0.16527593860255202,0.8290891969880343,0.5747873495702691,-1.044573007878406,0.14494139593417776,-0.5876539894287097,0.43021757123898946,0.1611415086803106,0.47989213445872886
2.997122567928328,3.707413888221854,4.833459629765854,3.419833212841241,0.8925262239762205,1.6154726058209758,2.718175586008063,3.878778085701692,2.9316469273376673,2.8406983292934975
-1.37481282068835,-2.118250504200224,-2.86970997633479,-2.027331773786033,-1.3280012388821885,-2.4049028388724363,-2.177260293563627,-2.4414992900715844,-1.9841406296640172,-2.682534807243648
1.5532371466417927,0.5557351881688833,1.2948211638939384,-1.2194846674120947,-0.29088708806645247,0.8886187588844932,-0.11777993474764248,1.7509979969635414,0.12592617586465032,1.026508188411965
-1.65991562594418,-1.8032270272766668,-2.8898828184014245,-1.0401368697366358,-0.8760072715792336,-2.72369977369777,-2.21161193498138,-1.9848964787440482,-2.5139679518623144,-1.32290661309937
-1.8285210364704794,-0.03168014210679091,0.051523812885911804,0.36457887367251496,1.6251027083417904,-1.6759873640067287,1.1906984922961175,1.027029914756724,-0.713067112420579,0.7308028864464937
-0.1121860596338426,2.213687291899366,3.2291691855798437,0.6382105517400689,1.5415970302105515,1.9266183400496626,2.095082103686993,2.4612335627057194,3.4487029109903142,0.6056280290425726
1.1281768073753395,2.2712641442151424,3.1637951801807644,1.8501961094736246,1.3488686666980105,0.15468428643691484,2.3288095926714822,3.27674720548523,1.420933284811742,1.5053877451726234
-0.6165074457063734,0.054305936358647514,1.2872489214943008,-1.0757739362001415,-0.24903957120781292,0.3062041450123764,-0.4732825935719443,1.114688512992802,0.23527614369889854,0.049355461270822076
0.9404750892880597,0.8811087901808954,-2.1104520185375746,1.0375723080835997,1.1844592264682592,-0.6040763385244247,0.30402074435621507,-0.8947251234695517,-1.8146491207988846,1.6647408794679197
0.7113353772050706,0.5856247568989048,1.4031939610255786,1.3580696668202294,0.2550694666973839,1.5012679675241232,1.3729094397932273,-0.5785684968088838,1.8685918799628691,0.2352635497044696
0.15910058374838618,0.4096843410019157,0.056493826661392674,-0.25905043988958903,1.6283077702696702,-0.11136801293928172,1.0002870918080045,1.1496273513123958,-0.21743783193908767,0.6131541342229425
1.0559364020914879,1.9322533379865119,0.21266326198706495,1.1932210005035622,2.117002908807748,1.4533182781076857,2.101717677814791,0.9920022596595104,-0.1226489109862261,1.5302186294201097
-1.6730747138752833,-0.9965878178783093,-2.4421502767821806,-2.655809904497419,-1.5449062197144299,-1.6860903590493883,-2.2216210508489422,-2.302392685424629,-1.9533293096571107,-3.2277859689282384
0.700275698552017,-1.0432992409112776,0.5210881223946547,0.16620303961696206,-2.5236981726639844,1.6205294043956258,-0.94135599605259,-1.3905087329528463,0.9843752764526452,-0.9589558292726256
-1.0339642371987339,0.42953613078376907,-1.904695481063176,-0.1325530615158983,0.4268533400832452,-0.12377296089586134,0.9553427492552404,-1.6108488503081702,-1.1273772343994235,-1.2730286825498982
0.7238604559588178,0.673593965656169,2.192316999621758,0.8859515455127136,-0.30896558634902294,3.0148257334527,0.34712705774986286,0.08300037045114536,3.4252557761876816,0.12854759564802054
-2.5930211875630516,-2.793761726399263,-3.1318340342009177,-1.5431811971135079,-3.315864967711443,-1.8577141063719076,-2.873092052675844,-4.348610902851986,-1.7147022067379587,-3.692415980045358
-0.32162316302108873,0.4733088293200813,0.6364138515289381,0.04056791127013336,-1.081409403287498,-0.5207044382646815,-0.019157009187225113,-0.17886624218398767,-0.3380017250718501,-0.8787740251907695
-1.3203845723158887,-1.2986919741007967,-1.2482367391679223,-1.4644398795885596,-1.0027578111126263,-2.6432232280498473,-1.4753269814607388,0.03428424915177301,-2.331188631423781,-1.140216501175255
3.0099043635075353,4.128920412758759,1.8019218339964351,1.6988232849910676,3.281287230789694,1.387061502598701,3.2451581777367893,2.9369417876277284,1.3567088715035556,3.1137691921675206
-0.169376752819037,0.7065309645517056,0.8506547607610581,-0.8352560050200835,-0.9934467344150477,-2.6294640612430142,-1.0319737333377728,1.1290439968397543,-1.3999158184037128,-0.7586603328772292
3.4292121311579726,4.731224384629894,3.6470196026523487,1.76986390203394,1.4213087121654715,3.418304350822232,2.104346838589258,3.519267030255205,2.572873364612635,3.709365893398777
1.6529642368742077,0.07639841066592505,2.323336470432062,0.9669296960152446,-0.16750763148379555,1.239193810808831,0.6077627979271959,1.5245108790741515,1.657711183523306,1.8745600427052744
-0.6148528785736015,-1.0291591638435569,-0.779539948427104,-0.12488766868848891,-0.645193330603627,-0.11606581234642875,-0.8369434807148382,-1.0641579520307811,0.148832005357193,-0.17543678826144893
0.7454776140101502,3.1553735486758483,-0.3118036520519026,0.7431166210357779,2.490982330199569,-0.5955366941967322,2.356062550898141,1.087750998714428,-0.7599354973729645,0.9544603319704092
-0.3474108246509985,0.9159564230015808,0.10079990132384206,1.3716485783851153,2.20117680905562,1.0720909652089938,2.5043570280890504,0.1653112448881705,1.4536093759126534,1.7252664749725706
-3.36439866172646,-3.3856933529918343,-5.4340800615056795,-4.073007288853308,-3.6344750069089033,-4.174398935767258,-4.027152584053012,-5.185108140636972,-4.4559131605941396,-6.240652434182829
-0.552291445917677,0.08749020188851948,0.7554248916497407,1.812565206299055,2.832029378673826,0.9277316990931604,2.96900745659701,0.9308044519702404,2.032219374886211,1.2437424164773776
0.24597446064222636,-0.5598330329378305,0.690682702397316,0.6093806123141559,-0.06796453733711424,0.718335850617679,-1.0725224697835882,0.9801196242951121,0.568942244884358,2.084131374526346
2.276351087240707,2.403887553943457,1.5985218869152857,1.0618750120332565,1.937242809570932,2.033181930131179,1.9967722899017224,2.8963672704485353,0.8077008509512553,3.582665645743134
1.917633467633136,1.3562815453760446,-0.2787253645552967,-0.7694555440304839,1.5400752270331586,1.218507733529688,-0.29509316286150494,1.9015159742015852,-0.8515590899438793,2.168125975579432
1.3244314054311663,1.9853104293336408,1.3719947805090718,2.70917495676076,0.7657974883178071,-1.0113527196969698,1.560369888631632,2.0320124007467637,-0.1760514567884932,2.9114129223211793
2.7050356207844883,4.373448236111095,4.616881465212677,3.0836946434500945,4.287202661878707,5.186822969713709,5.067268573445812,4.274382609240226,5.078416131116126,4.239277252625914
0.2410783015462051,2.2329637565044895,2.825329493697802,1.8549912917468345,1.5749440386268136,1.7614512754667346,2.7148825509036265,1.4606624077489814,2.6621420337861226,0.09143052733761614
0.33496048201946305,1.6424934921757341,1.537396001029988,1.7771839226837418,1.4070061029688292,0.46230564694816345,1.7678581507566418,1.1281441931065617,1.2679547445204533,1.3878096423681632
3.0592279088157563,3.0780805046405675,3.7365523262570566,1.5723182023016027,1.1150288069430365,2.8792035381269354,1.3665643024934837,2.6474713749628167,2.615071410868441,2.679364773640106
1.7098576016615872,1.6641986972885228,2.719704275033386,0.6512794543592376,0.928001742787388,2.1098339838751743,1.1880082091845185,3.0137249411411755,1.365906375216951,1.9669556191462323
1.6968467502892475,2.8875613730736833,1.9301568712977728,-0.0029039852607516264,0.8142674539357078,-0.8154238877570211,0.5717774719052762,3.0629564478872946,-0.5170390378336163,1.4060155947192192
1.9857602842281137,3.2694676098104187,2.7520415141595556,3.112410467931204,2.9982328334548085,3.8516726598727757,2.9887807820527397,2.6372286088000196,3.057408400650229,4.705480925454624
-0.38338944726000823,-1.2045366541972486,-0.17923481143056194,-0.7389628717158402,-0.09590704576622026,1.2631448575280337,-0.45871821664962936,-1.1781686162419513,2.176945490564484,-1.3712640088504013
-0.053797845076445285,-1.9316981216583822,0.41303871837144246,-0.7203937001278511,-0.6578031164164091,0.7099072827397842,-0.39950500949644396,-1.21022908228981,1.456841284068822,-1.4738406966433428
0.35990622611488887,0.5379945656739844,-0.8603115715266448,1.2840237004048638,0.9786682103401066,-0.109240966405565,1.3266420794957425,-0.647021980504057,-0.8505117438804162,0.21430862380959828
0.697777893086087,0.576299617591522,3.077602913512025,-0.06652353948741142,1.2322440705853244,2.010955897276437,1.4700213221673366,3.276777305721509,2.0225620709562153,2.469814293875719
0.2921049763659616,0.20028419288078522,-0.08325469516154237,-0.457779072911547,-0.5185273958240926,-0.7941501809065458,-1.0505135208881224,1.1815436521925604,-1.4913054588282277,1.5704277496838583
2.7223894287141186,2.1136481671074363,3.1372261330572355,2.215070987814537,2.896446334612355,4.909374134812034,3.139550437502037,2.836398774437243,3.7275974770956743,3.963708519101834
-1.6945664079791514,-0.41993722456224963,-1.466019068669411,-1.5610134120018357,0.8000015447344258,-1.1969335380918775,-0.4174745072981488,-0.8709893374465807,-0.3015761337274998,-2.101879588844618
-0.6231202000489078,-1.7789841411650809,-2.290543501209985,-1.8587103812062409,-0.7041539050358674,-2.103175332350402,-1.6810541853137684,-0.9437928344086645,-2.884097285297444,-1.4476520472233974
-2.21826218677057,-2.9260643330438314,-4.267197709008642,-2.0942448378247422,-2.6416302909148803,-2.7172202676143775,-3.4568432895224435,-3.8515491112473184,-3.5737049238238443,-2.241584440292022
-2.319331474322903,-3.3855892495408826,-5.154809311254657,-2.4902053694543644,-4.221204640230992,-3.7965284917026687,-4.708055334843509,-4.849827814098596,-5.5212698390493955,-4.155406029974563
-1.528071674712055,-3.3254250129928247,0.05103084251222764,-1.6667099402841323,-1.6253742188893294,-0.5231821937750917,-1.608454565308573,-0.6317606565802066,0.838011449333415,-1.8187720573984558
0.3383974562038216,-0.39222906634206095,2.4325582113881645,0.16361726652917746,-0.9970111062771072,1.274189801953681,-0.22739923887211905,1.1720372039929094,2.394695498893192,0.9045552757625492
-0.16891126920524427,0.1915196876723928,-0.4928888109320017,0.33038292815232095,0.5577904742583009,-0.32760363862746333,0.43298804411352176,-0.200407122743188,-0.2263097135948382,0.2178983031199821
-1.2870673318479962,-1.163432304916123,-0.7922514568470005,-0.3846837583451711,-1.797015551895277,-1.6153718827535817,-1.60617610826574,-1.5078324335613276,-1.514704905801004,-0.9524502451349391
-1.764712734492623,-1.628883499831178,-2.9098835610833653,-5.313001084622027,-4.732549955236552,-3.9624910759256515,-5.618084642160363,-2.1516144395631596,-5.021833741308097,-4.677354003953663
-1.6745276391083468,-1.9479746353493124,-1.174893807806176,-2.62254878070441,-3.369288327543379,-0.6422127025337913,-2.8361636123963336,-2.4908514614129733,-0.9175831387870803,-3.536043223812438
-2.817550042036114,-3.043212262561062,-4.366433714014785,-1.3440138501761187,-0.7611873949566242,-2.0240337658625935,-2.370520769104668,-3.1589938887405067,-3.275176668510812,-0.9667628907460172
2.3780696932037317,4.835945151923384,3.3062908207632704,4.0487895005811625,4.039405090639102,2.7157281866549208,4.08300657651556,4.269200641251114,2.2832068237383325,6.21530325581687
-0.5353881496755356,0.627368029809255,2.046177575763283,0.34649717290025256,0.14062177717259883,1.181332860386254,1.172393269972571,0.899462658949444,2.2738745237067035,-0.8050135778646618
-0.01126307255765853,-0.15756522887001873,-0.9862722625347247,0.4126881507015582,1.39556503987431,-0.5455807698262676,0.8344292076596267,-0.030473158701816196,-0.8527055548317004,0.8424520600804235
1.2740684081638702,0.04945625505866465,1.6416590007639054,0.8511535163760199,-0.44627822290324803,0.7540128869330363,0.3926257489724192,1.609185741835684,0.5060031171761555,1.809196746031194
-1.3454752914893129,-2.035153683524995,-0.5738394031907142,-0.8207104648256984,-1.4581398428256986,-0.9096958639175949,-1.177252158108514,-1.2297911470707221,-0.3664529518938351,-1.739126159753854
1.8562497569730476,4.3250075700880695,4.637784411611962,1.656606390829549,3.6305499806207253,2.6053395185232193,4.7632010472290585,4.576938216501262,3.147763750484454,1.6532421259888723
-0.7402198843421459,-0.8862844001953154,0.8972607392966664,0.21975283556136047,-0.7920955569976572,0.09482503217614752,-0.5338809958230797,0.21953798391374255,1.101482727979576,0.37041226825497214
-0.4210954796052166,-0.6196759664964123,0.5708908556186041,-0.9635111937766584,1.6211621315709877,1.008959476842133,1.8653492441717534,1.1593933507053809,0.9897215334795968,-0.38927484961034037
-0.964879546667531,-1.2846962161084519,0.1882954699076706,-1.1782987274223056,-1.7981774216597886,-0.9688198840763844,-1.8291078916834527,-0.32054804583617186,-0.38215080047592465,-1.2881499456711383
-0.9457646743114319,-3.479015186266561,-1.4959569763848954,-2.6140319962789045,-2.265647492715009,-2.321743880088663,-2.9697178314367294,-1.1992476879059855,-1.3999531424240819,-2.791501367750911
-0.2816814498875624,-1.0601558129114999,-2.6460899039118986,-1.0572036979510107,-2.6339353044498273,-0.615857777969944,-2.2672902219258875,-3.2712336588861297,-2.3909328358274737,-1.850564415738809
0.6773611023964023,0.8855533903004776,0.8013161611352649,1.0728114004985387,0.9716867703378499,2.4436411087104286,1.2206344502085038,0.09617824990169672,1.9807880310399462,0.26550902603364696
0.2472573004580754,-1.4474168694865075,-4.154339701683354,-1.4807796403075635,-1.6372523753035297,-2.2892011803424372,-2.422512868157653,-3.222883264947632,-3.64766538031183,-1.078366021261141
