-0.7631558493705495,-0.6635416671845585,0.2375834585045104,-0.610240879474415,0.6336471405743546,-0.4270093145191351,0.19196022442979527,0.7172271897052627,0.2595054579159854,0.1034281464755541
1.8329905249564957,1.7568346494569653,3.117967167480762,3.468931850790194,1.5166871552284054,4.135742381827451,2.600477827448105,2.1133773763214743,3.0733090145885598,3.5898463382576162
-2.138529861593119,-2.6395228035681786,-1.133323090017418,-0.9632683697655472,-2.3096721779260037,-1.9907756660829128,-2.585351976296799,-1.1544960541521254,-1.8769229393514995,-1.0871318557808347
-1.4677242953670209,-2.1054087863710844,-0.6018969322842195,-1.7887940028289935,-2.7164531472568303,-0.5167202361859774,-2.112217557424622,-1.9145824289604565,-0.30737255648287043,-2.749051758168309
-1.9031256342448428,-0.17623333116953774,-3.2087892088333483,-0.8387125563870329,0.5000922864076023,-2.7478593838968663,-0.009795169158689459,-1.7973276994906617,-2.8752216088241913,-1.2389617286598171
-1.2043180473862989,-1.6725362992749722,-1.1472742314514615,0.7560416845490722,0.17856383710636456,0.055068954014287505,-0.012054363392730135,-2.170358337408126,0.8801316624077369,0.20003842524174031
-3.663714064581864,-4.2883058214151655,-3.5764708990761362,-3.303388629140511,-4.266784696601682,-5.391125196980343,-3.891097657334248,-4.189302167412903,-3.7498103297485432,-6.240833056180594
1.172688893043155,2.984590626189865,2.028526955830675,0.9237989108092645,1.9630831463095137,1.9741688556444643,2.8907084281446385,1.7487770725616478,1.950029545312168,0.6200947770273483
-0.3406728312387075,-3.362172322310545,-0.3423652685984843,-1.3565667681336213,-2.3818417276051242,-1.825790918761733,-2.5848985904103716,-0.44769107501469374,-1.1207924910873985,-0.9816413206186373
-1.238384178448665,-0.6338290441780632,-2.326795802151432,-1.1277872351868585,0.057132911152461184,-1.0487232293090993,-0.5003641840630267,-1.8851055015976552,-1.1532434244281689,-1.4772263148802152
0.36765833343795085,-0.8821952232835546,2.110548876042773,-0.7665263048672498,-2.3459036127169823,0.7804617332463868,-1.4795611990007655,1.3405333590638386,0.5150496235270041,0.36480443820716524
-2.2278687197602345,-3.403523785166028,-3.7246525743703356,-2.1390764598154393,-2.230987311170257,-2.7543225193852567,-3.4303317139691565,-3.6179182256549005,-2.8318757191329436,-2.6864288004317456
0.33128426802076305,-0.6680977614609176,0.9896787073075349,0.10921099292150742,0.44004874280411094,0.9378505691801126,0.32834367819386084,0.7289160298126537,0.9740518681513629,1.224686612579815
2.6370941354487454,1.3309087283823424,2.4894394015939465,0.9824765014365051,-0.15807647211133555,3.2211922873434604,0.4525376381764494,1.4115126154264543,2.3403645990605653,1.2872599079706772
-0.9320563843081497,-0.9126171388553803,2.473482991322729,0.03911314811276287,1.6394501441656395,3.6337941859234197,0.5865116634337993,1.0998214568718252,5.194515226968672,1.1422198132658994
-2.519385340538103,-2.976216872282231,-0.9554543419254878,-1.6233476757557064,-1.9571573015920365,-0.8657170005566466,-2.4228808945738596,-1.5137299614842148,0.07257729078604513,-1.4403772065459082
0.7870451572066899,0.4451094004169682,3.9298792098534183,2.367644262101594,1.6127419194330903,2.5051050848997884,2.846923317457521,2.7185757269492146,3.836810718413558,2.2779177689423076
-2.223741276145922,-0.46080462419246554,-2.6378483470935703,-0.4793571572348255,0.31038983643844886,-0.6837608512045947,0.21761506263227903,-2.3949882917337133,-1.4205262568999035,-1.9009174077182647
-1.0108500106922997,-1.856875286474461,-0.6120541897509177,-0.45198271740207546,-0.9874024140258348,-0.931572942972652,-0.7027082805247483,-1.147669268371388,-0.3287933358976174,-1.7571503946914584
1.2845188333808402,1.7704290305308812,2.6061977105205782,0.85374609266889,1.2082942384750515,0.2878672041768973,1.4645602571083145,2.9973564075178856,1.389152325753075,1.9206340678390679
1.5184180437579404,1.6489133240723246,2.4367851893653087,1.6073522904738518,0.8392210150951619,1.3613470893018251,1.8791221728108927,0.7868860377848463,2.602781862671814,1.1712577383652154
-0.41620300232521135,0.9326555627522779,-1.5440590559731195,-0.5217839733172824,1.8264369763142787,-1.3340583030846263,1.7591044463088776,-0.4362500342872609,-2.095466263835779,-1.0556777254391103
3.5479503340354586,5.311307267848883,4.322475200850135,2.6894352692343673,2.418341313484168,4.196040504407702,3.990738883500527,3.9314558470990644,2.7151460317460634,3.150363045309846
-1.4353580687305965,-1.2308525463375064,-2.276720874644944,-0.059848653058328566,-0.014868827934239671,-3.5495959904106975,-0.8398060417318628,-1.3371330406612636,-2.355301229319785,-0.11394464074333555
-1.6275338326285607,-1.8641030771569562,-2.8248304388733203,0.0533898089367647,-0.4241361373535672,-1.5776350170939248,-0.8906277915727834,-2.982319216503762,-0.963080845401624,-1.2317941784954258
-0.1410976231066354,-0.5857435516776378,-1.4732236683872038,-1.3440889802140683,-1.86253512660244,-1.2211562739914312,-1.433957217252471,-1.213822364860951,-2.1930710487799945,-2.066082931672274
2.316609052312758,2.373079303422241,3.063573999320462,3.097089684636757,4.155834685510043,2.4325477591292515,4.275652275504423,3.6534897446760386,2.8519495372930526,3.942862839573656
1.7118572684634117,2.1413815530022124,1.2866680959337715,0.3656014824692121,1.5396096912190398,0.7508230519520215,1.3444714372079927,2.402297138400358,0.15964829051618024,1.0944797283299006
0.26174836845010735,1.1824593657495277,-0.2577175369049603,-0.46848196334629894,1.0478000494167654,-2.598243872246073,0.6873747555817452,1.2776080154786695,-1.497133571765413,-0.07563492411157716
-0.5160560702533176,-0.7631611520682837,-2.513673580328488,0.08338503507088521,-1.359664987680872,-0.25724938029940014,-1.6558336929900153,-2.2089097788399945,-2.1124388464695185,0.5574389608616782
-0.0071405422390253635,-0.7856795383981902,-0.4401366113208296,-0.15888102540760288,-0.590889354229081,-0.7730496081929996,-0.7833483459380804,-0.15931351172735303,-0.7646988912284571,0.26286928598968085
-1.6855351074370966,-1.479784249332396,-2.5611212069050335,0.29195051254320736,-0.7964812410333015,-0.011112047821468412,-0.10047605410382386,-3.676675297535531,-0.05276450116682985,-1.4868626597687822
1.0618996314076565,2.6899961273885706,1.0742214527861713,0.7225693448518908,0.9955086247769084,-0.01012767999575328,1.6583613552056915,1.2734001570168394,0.20314042192801374,0.4216562074894492
0.7215274560244468,1.0970106767999488,0.6465304848291078,1.918316115296851,0.7460597675725679,1.1169260791425182,0.6474071860194587,0.11522327985089263,1.5736452145579944,1.6487759457183842
1.000820470801923,-0.047643851393021325,1.6185015831268443,1.5556535788213546,1.0655643453204946,1.5540986510086905,1.267599777972479,0.9505865999058932,2.510546572665823,1.0307281969780155
-1.9911339553705114,-2.8377758990634216,-2.3503874512557204,-2.2919853930150778,-2.2083351792569053,-2.649024906756413,-2.2970450754070426,-3.040622791793617,-0.9547499916729731,-3.5538175116562063
0.8089734012054295,0.9430244815567969,1.3175112429490576,1.4843087024725579,0.935462915232701,1.6445940915173747,0.7082200613586697,0.8945819438854775,1.8393984450066945,2.959173742275324
-0.23213936997827264,-1.6131439427221785,-0.24999001427412287,-1.5808350525919903,-1.1863384831880597,-0.028543821423511175,-0.5769453489380874,-1.1992739345928478,0.058571318201190214,-2.3099323202086173
-0.5428408298080031,-0.5524056036872798,-0.7897178817572598,1.1661686106290372,0.7865800491938676,0.858591488004114,0.9023124733062432,-1.5849452745705672,1.145760123802383,-0.14986856261206438
-1.6162633547435927,-1.722068309408622,-0.6416568581642113,-2.083126703163899,-1.825987246996263,-1.940747479047343,-2.21228691344973,-1.0433727970562254,-1.08107071885616,-2.8723984745483193
0.2449548967798238,-0.23386725951062212,0.34859699615183104,-0.04960630007535745,1.163048033962806,0.8899320826913761,0.010566935768106247,0.4434706401287852,0.9790564758589346,1.217689582591674
1.237590216252877,1.4747853907634998,1.7060819484576246,1.6462534885347577,1.8969629129642391,3.183557805345363,1.7211932223921713,1.2628505174126523,2.4478749868962577,1.5168435960664235
0.8098004851258566,0.988921748111958,0.4773501191605648,0.0014839108417974715,0.003470202116170284,-0.9399500060948667,-0.28120146681009833,0.999308597542331,-0.2845902818109224,0.5551827939330471
0.5408720262650458,0.18374764638071842,0.05814276002152496,0.8416971129753481,0.7731291531632448,2.7024964367947426,0.5533166111605317,-0.9518771960850966,2.464444922945065,-0.09576048259661596
-1.4008665730818144,-3.102796950104321,-1.877542015254664,-1.0685181119793485,-2.0826111957755273,-2.153780779542406,-2.582134106123721,-2.060564868222066,-1.7187960126533384,-2.3808468520918695
-3.176879434281835,-3.024281421008812,-3.5672728260784057,-2.7632521273238644,-2.44306006793774,-3.099738436053166,-2.5350765318981856,-3.6858208345518095,-2.769599223300885,-4.30449359105136
2.7684037692258667,2.5639879218651007,4.232678277596418,1.4608746467060416,1.0780215837338336,-0.03589288234880389,1.9925276517019388,4.538785270420278,0.8588021291412293,2.89180459655254
-1.2147739177043433,-2.1349077377167243,-2.5576977240942176,-0.8310195114968032,-1.882931324800334,-2.0964306868213383,-2.0963938810905827,-2.6246358708518622,-3.031117031717031,-0.9700876047790916
-1.5217641774645814,-4.0323924187871,-2.9662647504510904,-1.7353053117779496,-3.7653430789650963,-2.130521615784555,-4.534550061514436,-3.0926776523937907,-2.9218025383904878,-1.0414314875165307
-1.5216538538767954,-2.9372694331910183,-1.003264003568445,-2.3119131740313255,-2.6600781460657266,-1.7552887700641266,-2.9257614755237737,-1.1461319501795015,-1.5986561299812418,-1.6350271339427243
0.6222399470902357,1.41707332526048,1.068905301578815,1.2047688569985848,0.17136041364203036,0.5191635424142796,0.4412307753338308,1.0040835074376455,0.06719140163145665,1.295755649322632
3.0036305795594904,3.0602795605438087,2.9870571501677814,3.0310323742300715,2.0836169574962247,2.6960121451486576,2.467782523098299,2.8994789870518924,2.3847039339406977,3.909582882175139
-2.6210964909467758,-4.600398020062462,-4.694186103876792,-3.226542159159274,-3.0727872183668827,-3.7685161468864776,-4.017585987080061,-3.8309228546815612,-4.536764230622388,-3.2159452740627295
-2.3551167284492336,-2.7831659001344775,-0.7671020375250397,-2.224693110486543,-2.6653136002758835,-2.4320972227138236,-2.289617973386888,-1.6804340701156077,-1.2842860662684128,-3.6643474303536148
-0.16847572798037014,0.09324219446096386,1.0407606397641156,-0.34148752785624004,0.5369053024777269,0.18311495348231097,0.8685080522171121,0.8347971820926074,1.0727596208055363,-0.8514180188913234
3.1605945639557085,3.8038196461285607,2.0324438348408767,2.3889864063592294,2.598419909082334,3.9910499555468255,2.4609820869303216,1.8181036613413604,2.7507132389548716,3.31193201550061
-1.2754232373920458,-1.5291549117591496,-0.8229418113618432,-0.5736207386210562,-2.7942511791683,-0.8515756142592444,-2.040636652717101,-2.7792016617335835,-0.09527102494499085,-1.8979940843903513
-1.0160953331403506,-2.2454595086189855,-3.03738426812902,-1.5729221466569705,-3.336290498893206,-3.193600870534427,-4.0099990097241935,-3.224216697796428,-3.3210875934100823,-2.4043766731867753
0.30490535931850976,0.6629567508330736,-1.5982976189954892,0.3603290347361368,-0.7922517735285493,-0.5787300992353818,0.043744306467051214,-1.147111342589384,-2.804887000965568,-0.17964957431035278
1.9024869663903337,3.408065170989158,0.9675945907980698,2.1113858722918617,1.9545558095722422,-0.4471343107810101,2.0691484065925203,1.4812866021079725,-0.3543563446780762,1.888948047729369
-0.5477173095734936,-1.8063818786207235,0.17070544507888646,-1.2132917811047725,-0.8924329772784396,0.3389708707009593,-0.07899524052364655,-0.737945089320703,0.6792150874872853,-2.0222164555804207
-1.5587505646871354,-1.0957795578886949,-1.181287300974548,-1.1249227207998935,-1.5495054108192658,-0.4122159106529629,-2.3531781240367513,-2.0980998460694207,0.506980710339515,-1.691451871612232
0.740727289520144,-0.08310479435472477,1.7142797153145706,2.0661941558608827,1.2745369771464994,2.3208599668419017,1.9248953408655876,0.2171819413977338,2.86751617958108,1.1960310397482354
0.004839705907296818,-0.05394960182304894,0.2018715700320763,0.4289823354827001,-0.37115018905175523,1.1825928270108979,-0.07280046099178646,-0.32235781415519826,0.7864264362123145,0.038636671401825085
2.3650240563817793,1.7818684030967082,2.1771260773233743,0.7317659921490028,2.805531538791744,2.348256566785627,2.442343625747918,2.660642792484152,2.5422143437197326,2.5237242813824072
1.6604774260658595,2.0345675570938155,1.5082857369786842,3.209643643027059,2.834470940770938,1.110755470729905,2.84294880867562,1.895670696410593,0.9700480507014662,3.8008288867878792
-0.7220472576048987,-0.6666111636364103,-1.3032609251492766,0.30722632755915563,-1.0044050039521135,-0.5852398736362595,-0.45661777562689604,-1.753523041631881,-1.5082085346599188,-0.7326358634780694
1.42597704107856,-0.953281669552925,0.7355590276189509,0.8515272879206409,-1.3944576801140451,0.7935142404398127,-0.38182906826148577,-0.5616496956599139,0.8204716346307057,0.13215064190110892
1.626214777012619,1.6300294921288245,2.9077125484472437,0.055614964310771405,-0.27149698817642554,2.3674382934249074,0.21134450971790553,2.3832955467006234,1.8839637368441309,2.032437625111406
1.610249512161589,0.7505929465109418,2.0684700678502073,-0.1308462620174348,1.586056029662872,1.5064742765923598,1.6588566817253687,2.875986330283561,0.9081877046409871,2.132280053407167
-0.2282091650457162,-0.9571866357875826,-2.300031539690389,-1.772438093716247,-1.8604694927275365,-2.2268850253855033,-2.1926071464892587,-1.9484925652200284,-2.936402198424476,-2.562942967711102
0.4934057578490806,0.2140597644724908,-0.7409266536013533,-0.8907953931599254,0.7671726368908283,0.12599473290635435,-0.025267941500284705,0.5711288894754979,-1.0804683135948927,0.4583756413062465
0.10095665389999937,0.48002060065501145,-0.3229691813800887,-1.256756222422743,-1.3389282139353975,-0.43709244002184394,-1.296379586202137,-0.1986835244920266,-1.001360621197806,-0.7923432711790058
0.14659968200005477,-1.0872840108581787,-1.647294745077763,-0.15965165836619577,-3.046404317283858,-0.5419056219211846,-1.50735211737956,-2.7498784860023955,-1.7439827143399373,-2.8377165010659517
-2.4008845124226417,-2.0855913388540177,-2.5773569085286887,-1.640760879949876,-3.629674394815978,-4.179200538858087,-3.2309942382266517,-3.0162168414009836,-3.203447606032466,-4.019437967021694
0.12114642204363694,-1.0130582157275072,-0.11867322162811254,-0.8591654227778672,-0.9873865792437899,-0.06685962902906172,-1.2794117182985527,-0.7771337249870686,0.20411307911361942,-0.7647244520795364
-0.8720986805656646,-1.9656807517270543,-1.5608608696992077,-1.576059484463472,-1.7545278563693065,-0.7695256151580918,-2.561650092418188,-1.511084204121884,-1.0900584086074483,-0.7423341584144811
-0.5791322985494737,-0.5168014102350101,0.49744148396540444,0.10541344767563257,-0.9627853501509941,-0.8492164511943909,-0.2603859864100148,-0.045063420548142316,-0.4443589149447565,-0.7996031638875607
-0.4758829114449198,0.49848324486504486,0.5902382974896546,-0.7861895069508607,-0.4981466298538201,-0.4086063101618562,-0.5751237259827008,0.6311901881513673,0.364430518525038,-1.398454722348264
1.6531410308300458,2.0272791534420413,2.78512520162981,1.077336789876295,1.2271982520126503,2.5713288345461978,1.7578066207687997,1.925365616913282,2.9644069386893155,1.739953703580551
-1.6654852893220378,-1.5909288762663634,-2.6828610486123905,-0.7488690195507449,-0.4624804966907516,0.1464805852246145,-0.8164039479559264,-2.7988629532446194,-1.085657002747754,-0.8822605314848728
